Stocks	stock	Stocks
Set	set	Set
to	to	to
Open	open	Open
Lower	lower	Lower
;	;	;
Greenspan	greenspan	Greenspan
Eyed	eye	Eyed
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
headed	head	headed
lower	lower	lower
onWednesday	onwednesday	onWednesday
as	as	a
investors	investor	investor
await	await	await
remarks	remark	remark
by	by	by
Federal	feder	Federal
ReserveChairman	reservechairman	ReserveChairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
and	and	and
may	may	may
take	take	take
some	some	some
profits	profit	profit
a	a	a
day	day	day
aftermajor	aftermajor	aftermajor
indexes	index	index
rose	rose	rose
to	to	to
2	2	2
-	-	-
month	month	month
highs	high	high
.	.	.

