Merck	merck	Merck
to	to	to
Withdraw	withdraw	Withdraw
Vioxx	vioxx	Vioxx
Because	becaus	Because
of	of	of
Heart	heart	Heart
Risks	risk	Risks
(Update4)	(update4)	(Update4)
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
withdrew	withdrew	withdrew
its	it	it
Vioxx	vioxx	Vioxx
painkiller,	painkiller,	painkiller,
which	which	which
generated	generat	generated
$2.5 billion	$2.5 billion	$2.5 billion
in	in	in
sales	sale	sale
last	last	last
year,	year,	year,
because	becaus	because
of	of	of
a	a	a
link	link	link
to	to	to
heart	heart	heart
attacks	attack	attack
and	and	and
strokes	stroke	stroke
.	.	.

