America	america	America
West	west	West
won	won	won
#39	#39	#39
;	;	;
t	t	t
bid	bid	bid
for	for	for
ATA	ata	ATA
Airlines	airlin	Airlines
.	.	.

America	america	America
West	west	West
Airlines,	airlines,	Airlines,
which	which	which
has	has	ha
been	been	been
considering	consid	considering
a	a	a
bid	bid	bid
for	for	for
ATA	ata	ATA
Airlines	airlin	Airlines
for	for	for
more	more	more
than	than	than
a	a	a
month	month	month
and	and	and
was	was	wa
widely	wide	widely
expected	expect	expected
to	to	to
make	make	make
an	an	an
offer	offer	offer
by	by	by
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
deadline,	deadline,	deadline,
Thursday	thursday	Thursday
said	said	said
it	it	it
will	will	will
not	not	not
make	make	make
an	an	an
offer	offer	offer
.	.	.

