Peoplesoft	peoplesoft	Peoplesoft
bid	bid	bid
hangs	hang	hang
in	in	in
balance	balanc	balance
.	.	.

Oracle's	oracl	Oracle's
attempt	attempt	attempt
to	to	to
buy	buy	buy
rival	rival	rival
software	softwar	software
producer	produc	producer
Peoplesoft	peoplesoft	Peoplesoft
hangs	hang	hang
in	in	in
the	the	the
balance	balanc	balance
as	as	a
investors	investor	investor
consider	consid	consider
its	it	it
$9.2bn	$9.2bn	$9.2bn
takeover	takeov	takeover
offer	offer	offer
ahead	ahead	ahead
of	of	of
Saturday's	saturday	Saturday's
deadline	deadlin	deadline
.	.	.

