Pepsi	pepsi	Pepsi
Bottling	bottl	Bottling
3rd	3rd	3rd
-	-	-
Qtr	qtr	Qtr
Profit	profit	Profit
Rises	rise	Rises
4	4	4
.	.	.
4	4	4
on	on	on
Juices	juic	Juices
(Update2)	(update2)	(Update2)
.	.	.

Pepsi Bottling Group Inc.	pepsi bottling group inc.	Pepsi Bottling Group Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
distributor	distributor	distributor
of	of	of
PepsiCo Inc.	pepsico inc.	PepsiCo Inc.
beverages,	beverages,	beverages,
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
4	4	4
.	.	.
4	4	4
percent	percent	percent
on	on	on
new	new	new
Tropicana	tropicana	Tropicana
juice	juic	juice
drinks	drink	drink
and	and	and
sales	sale	sale
in	in	in
Europe	europ	Europe
.	.	.

