How	how	How
to	to	to
avoid	avoid	avoid
a	a	a
scamming	scam	scamming
planner	planner	planner
.	.	.

He	he	He
said	said	said
he	he	he
kept	kept	kept
two	two	two
sets	set	set
of	of	of
books,	books,	books,
stole	stole	stole
from	from	from
clients	client	client
for	for	for
two	two	two
decades,	decades,	decades,
and	and	and
hid	hid	hid
his	his	his
activities	activ	activity
from	from	from
regulators	regul	regulator
.	.	.

But	but	But
Bradford	bradford	Bradford
C.	c.	C.

Bleidt's	bleidt	Bleidt's
purported	purport	purported
multimillion	multimillion	multimillion
-	-	-
dollar	dollar	dollar
scam	scam	scam
would	would	would
never	never	never
have	have	have
gotten	gotten	gotten
off	off	off
the	the	the
ground	ground	ground
if	if	if
clients	client	client
of	of	of
Allocation Plus Asset Management Co.	allocation plus asset management co.	Allocation Plus Asset Management Co.
had	had	had
followed	follow	followed
two	two	two
basic	basic	basic
investment	invest	investment
rules	rule	rule
.	.	.

