Hollinger	holling	Hollinger
eyes	eye	eye
sale	sale	sale
of	of	of
new	new	new
media	media	medium
subsidiary	subsidiari	subsidiary
-	-	-
FT	ft	FT
.	.	.

Chicago	chicago	Chicago
-	-	-
based	base	based
publisher	publish	publisher
Hollinger International Inc.	hollinger international inc.	Hollinger International Inc.

(HLR	(hlr	(HLR
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
is	is	is
considering	consid	considering
the	the	the
sale	sale	sale
or	or	or
merger	merger	merger
of	of	of
assets	asset	asset
at	at	at
its	it	it
new	new	new
media	media	medium
arm,	arm,	arm,
a	a	a
British	british	British
newspaper	newspap	newspaper
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

