SUSAN	susan	SUSAN
TOMPOR	tompor	TOMPOR
:	:	:
Change	chang	Change
the	the	the
law,	law,	law,
feel	feel	feel
the	the	the
bounce	bounc	bounce
.	.	.
you	you	you
know,	know,	know,
writing	write	writing
a	a	a
check	check	check
a	a	a
day	day	day
or	or	or
two	two	two
before	befor	before
there	there	there
#39	#39	#39
;	;	;
s	s	s
enough	enough	enough
cash	cash	cash
to	to	to
cover	cover	cover
it	it	it
will	will	will
soon	soon	soon
need	need	need
to	to	to
find	find	find
new	new	new
tricks	trick	trick
for	for	for
juggling	juggl	juggling
the	the	the
bills	bill	bill
.	.	.

