Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
EU	eu	EU
bid	bid	bid
nearing	near	nearing
moment	moment	moment
of	of	of
truth,	truth,	truth,
enlargement	enlarg	enlargement
chief	chief	chief
says	say	say
.	.	.

The	the	The
moment	moment	moment
of	of	of
truth	truth	truth
was	was	wa
approaching	approach	approaching
for	for	for
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
join	join	join
the	the	the
European	european	European
Union,	union,	Union,
EU	eu	EU
enlargement	enlarg	enlargement
chief	chief	chief
Guenter	guenter	Guenter
Verheugen	verheugen	Verheugen
said	said	said
Monday,	monday,	Monday,
as	as	a
European	european	European
leaders	leader	leader
prepare	prepar	prepare
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
open	open	open
membership	membership	membership
talks	talk	talk
with	with	with
the	the	the
mainly	main	mainly
Muslim	muslim	Muslim
country	countri	country
.	.	.

