Parmalat	parmalat	Parmalat
to	to	to
sue	sue	sue
auditors	auditor	auditor
.	.	.

PARMALAT,	parmalat,	PARMALAT,
the	the	the
bankrupt	bankrupt	bankrupt
Italian	italian	Italian
food	food	food
company,	company,	company,
is	is	is
suing	su	suing
outside	outsid	outside
auditors	auditor	auditor
Grant	grant	Grant
Thornton	thornton	Thornton
and	and	and
Deloitteamp	deloitteamp	Deloitteamp
;	;	;
Touche,	touche,	Touche,
seeking	seek	seeking
5	5	5
.	.	.
5	5	5
billion	billion	billion
in	in	in
damages	damag	damage
.	.	.


