Little	littl	Little
Progress	progress	Progress
in	in	in
Aircraft	aircraft	Aircraft
Talks	talk	Talks
.	.	.

The	the	The
European	european	European
Union	union	Union
on	on	on
Thursday	thursday	Thursday
demanded	demand	demanded
that	that	that
Washington	washington	Washington
explain	explain	explain
more	more	more
clearly	clear	clearly
how	how	how
it	it	it
subsidizes	subsid	subsidizes
the	the	the
Boeing Co.	boeing co.	Boeing Co.
and	and	and
warned	warn	warned
it	it	it
would	would	would
counter	counter	counter
any	ani	any
US	us	US
challenge	challeng	challenge
targeting	target	targeting
France	franc	France

