Stocks	stock	Stocks
Near	near	Near
Flat	flat	Flat
as	as	a
Oil	oil	Oil
Eases	eas	Eases
Further	further	Further
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
little	littl	little
changed	chang	changed
onThursday	onthursday	onThursday
after	after	after
a	a	a
report	report	report
showed	show	showed
a	a	a
larger	larger	larger
-	-	-
than	than	than
-	-	-
expected	expect	expected
rise	rise	rise
inweekly	inweek	inweekly
jobless	jobless	jobless
claims,	claims,	claims,
but	but	but
a	a	a
continued	continu	continued
drop	drop	drop
in	in	in
oil	oil	oil
pricesboosted	pricesboost	pricesboosted
investor	investor	investor
sentiment	sentiment	sentiment
.	.	.

