Coke	coke	Coke
CEO	ceo	CEO
reduces	reduc	reduces
earnings	earn	earnings
forecasts	forecast	forecast
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
In	in	In
a	a	a
nod	nod	nod
to	to	to
Wall	wall	Wall
Streets	street	Streets
frustrations	frustrat	frustration
with	with	with
his	his	his
companys	compani	company
repeated	repeat	repeated
failure	failur	failure
to	to	to
meet	meet	meet
earnings	earn	earnings
expectations,	expectations,	expectations,
Coca	coca	Coca
-	-	-
Cola	cola	Cola
CEO	ceo	CEO
Neville	nevill	Neville
Isdell	isdel	Isdell
on	on	on
Thursday	thursday	Thursday
cut	cut	cut
Cokes	coke	Cokes
long	long	long
-	-	-
term	term	term
forecasts	forecast	forecast
while	while	while
announcing	announc	announcing
a	a	a
big	big	big
boost	boost	boost
in	in	in
annual	annual	annual
marketing	market	marketing
dollars	dollar	dollar
.	.	.

