A	a	A
new	new	new
chapter	chapter	chapter
for	for	for
ex	ex	ex
-	-	-
GE	ge	GE
chief	chief	chief
Jack	jack	Jack
Welch	welch	Welch
.	.	.

Jack	jack	Jack
Welch	welch	Welch
greets	greet	greets
you	you	you
at	at	at
the	the	the
door	door	door
and	and	and
wants	want	want
to	to	to
talk	talk	talk
about	about	about
the	the	the
Red	red	Red
Sox.	sox.	Sox.

The	the	The
former	former	former
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
General Electric Co.	general electric co.	General Electric Co.
is	is	is
a	a	a
Bostonian	bostonian	Bostonian
now	now	now
.	.	.

He	he	He
lives	live	life
in	in	in
Beacon	beacon	Beacon
Hill	hill	Hill
with	with	with
his	his	his
new	new	new
wife,	wife,	wife,
Suzy	suzi	Suzy
Wetlaufer	wetlauf	Wetlaufer
,	,	,
the	the	the
former	former	former
editor	editor	editor
of	of	of
the	the	the
Harvard	harvard	Harvard
Business	busi	Business
Review	review	Review
.	.	.

The	the	The
two	two	two
share	share	share
an	an	an
office	offic	office
in	in	in
a	a	a
sunlit	sunlit	sunlit
room	room	room
with	with	with
a	a	a
...	...	...

