Tax	tax	Tax
Cuts	cut	Cuts
Still	still	Still
Cornerstone	cornerston	Cornerstone
of	of	of
Bush	bush	Bush
Economic	econom	Economic
Plan	plan	Plan
.	.	.

President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
speech	speech	speech
on	on	on
Thursday	thursday	Thursday
to	to	to
the	the	the
Republican	republican	Republican
convention	convent	convention
offers	offer	offer
him	him	him
a	a	a
chance	chanc	chance
to	to	to
seize	seiz	seize
the	the	the
initiative	initi	initiative
in	in	in
an	an	an
economic	econom	economic
debate	debat	debate
that	that	that
polls	poll	poll
show	show	show
is	is	is
being	be	being
won	won	won
by	by	by
his	his	his
Democratic	democrat	Democratic
rival,	rival,	rival,
John	john	John
Kerry	kerri	Kerry
.	.	.

