Nikkei	nikkei	Nikkei
Seen	seen	Seen
Firming	firm	Firming
After	after	After
11	11	11
,000	,000	,000
Cleared	clear	Cleared
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
average	averag	average
is	is	is
expected	expect	expected
toextend	toextend	toextend
gains	gain	gain
on	on	on
Thursday	thursday	Thursday
as	as	a
investors	investor	investor
keep	keep	keep
a	a	a
healthy	healthi	healthy
appetitefor	appetitefor	appetitefor
blue	blue	blue
-	-	-
chip	chip	chip
exporters	export	exporter
after	after	after
a	a	a
fall	fall	fall
in	in	in
oil	oil	oil
prices	price	price
boostedconfidence	boostedconfid	boostedconfidence
over	over	over
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
and	and	and
lifted	lift	lifted
Wall	wall	Wall
Street	street	Street
stocks	stock	stock
.	.	.

