STOCKSamp	stocksamp	STOCKSamp
;	;	;
BONDS	bond	BONDS
Markets	market	Markets
Rise	rise	Rise
a	a	a
Bit	bit	Bit
Despite	despit	Despite
Sluggish	sluggish	Sluggish
Growth	growth	Growth
of	of	of
the	the	the
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.
sluggish	sluggish	sluggish
gross	gross	gross
domestic	domest	domestic
product	product	product
reading	read	reading
was	was	wa
nonetheless	nonetheless	nonetheless
better	better	better
than	than	than
expected,	expected,	expected,
prompting	prompt	prompting
investors	investor	investor
to	to	to
send	send	send
stocks	stock	stock
slightly	slight	slightly
higher	higher	higher
yesterday	yesterday	yesterday
.	.	.

