Halliburton	halliburton	Halliburton
Says	say	Says
It	it	It
May	may	May
Separate	separ	Separate
KBR	kbr	KBR
Unit	unit	Unit
.	.	.

Halliburton Co.	halliburton co.	Halliburton Co.
said	said	said
Thursday	thursday	Thursday
it	it	it
would	would	would
restructure	restructur	restructure
its	it	it
KBR	kbr	KBR
unit	unit	unit
and	and	and
may	may	may
shed	shed	shed
thebusiness	thebusi	thebusiness
if	if	if
the	the	the
company's	compani	company's
stock	stock	stock
performance	perform	performance
continues	continu	continues
to	to	to
lag	lag	lag
behind	behind	behind
peers	peer	peer
.	.	.

