US	us	US
Air	air	Air
Pilots	pilot	Pilots
Agree	agre	Agree
to	to	to
New	new	New
Talks	talk	Talks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
US	us	US
Airways	airway	Airways
and	and	and
its	it	it
pilots	pilot	pilot
union	union	union
saidon	saidon	saidon
Saturday	saturday	Saturday
that	that	that
they	they	they
were	were	were
willing	will	willing
to	to	to
resume	resum	resume
talks	talk	talk
over	over	over
a$295million	a$295million	a$295million
package	packag	package
of	of	of
concessions,	concessions,	concessions,
as	as	a
time	time	time
ran	ran	ran
short	short	short
for	for	for
thecompany	thecompani	thecompany
to	to	to
strike	strike	strike
giveback	giveback	giveback
deals	deal	deal
with	with	with
its	it	it
labor	labor	labor
groups	group	group
andavert	andavert	andavert
another	anoth	another
trip	trip	trip
into	into	into
bankruptcy	bankruptci	bankruptcy
.	.	.

