Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Open	open	Open
Lower	lower	Lower
on	on	on
Profit	profit	Profit
-	-	-
Taking	take	Taking
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
average	averag	average
opened	open	opened
0	0	0
.	.	.
43	43	43
percent	percent	percent
lower	lower	lower
on	on	on
Thursday	thursday	Thursday
as	as	a
investors	investor	investor
took	took	took
profits	profit	profit
in	in	in
SonyCorp	sonycorp	SonyCorp
.	.	.
and	and	and
other	other	other
exporters	export	exporter
that	that	that
had	had	had
risen	risen	risen
in	in	in
the	the	the
previous	previous	previous
threesessions	threesess	threesessions
.	.	.

