UAL	ual	UAL
seeks	seek	seek
another	anoth	another
$2 	$2 	$2 
bln	bln	bln
cost	cost	cost
savings	save	saving
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
UAL Corp.	ual corp.	UAL Corp.
,	,	,
the	the	the
bankrupt	bankrupt	bankrupt
parent	parent	parent
of	of	of
United	unit	United
Airlines,	airlines,	Airlines,
is	is	is
seeking	seek	seeking
to	to	to
slash	slash	slash
another	anoth	another
$2 billion	$2 billion	$2 billion
in	in	in
operating	oper	operating
costs	cost	cost
as	as	a
it	it	it
struggles	struggl	struggle
to	to	to
overcome	overcom	overcome
record	record	record
-	-	-
high	high	high
fuel	fuel	fuel
costs	cost	cost
and	and	and
the	the	the
lowest	lowest	lowest
airfares	airfar	airfare
in	in	in
over	over	over
a	a	a
decade	decad	decade
.	.	.

