The	the	The
Fall	fall	Fall
-	-	-
Out	out	Out
from	from	from
Vioxx	vioxx	Vioxx
.	.	.

Pharmaceutical	pharmaceut	Pharmaceutical
giant	giant	giant
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
chose	chose	chose
to	to	to
go	go	go
on	on	on
the	the	the
offensive	offens	offensive
and	and	and
voluntarily	voluntarili	voluntarily
withdraw	withdraw	withdraw
its	it	it
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
from	from	from
the	the	the
market	market	market
Thursday	thursday	Thursday
.	.	.

