Update	updat	Update
1	1	1
:	:	:
Merck	merck	Merck
a	a	a
Drag	drag	Drag
on	on	on
Drug	drug	Drug
Sector	sector	Sector
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
pull	pull	pull
its	it	it
Vioxx	vioxx	Vioxx
anti	anti	anti
-	-	-
arthritis	arthriti	arthritis
drug	drug	drug
from	from	from
the	the	the
markets	market	market
due	due	due
to	to	to
severe	sever	severe
side	side	side
effects	effect	effect
left	left	left
pharmaceutical	pharmaceut	pharmaceutical
sector	sector	sector
mixed	mix	mixed
Thursday	thursday	Thursday
.	.	.

