Online	onlin	Online
Stock	stock	Stock
Trading	trade	Trading
Gets	get	Gets
Cheaper	cheaper	Cheaper
.	.	.

Doing	do	Doing
business	busi	business
from	from	from
home	home	home
is	is	is
about	about	about
to	to	to
get	get	get
easier	easier	easier
.	.	.

Charles Schwab Corp.	charles schwab corp.	Charles Schwab Corp.
will	will	will
lower	lower	lower
fees	fee	fee
next	next	next
month	month	month
in	in	in
a	a	a
move	move	move
that	that	that
could	could	could
trigger	trigger	trigger
a	a	a
price	price	price
war	war	war
as	as	a
online	onlin	online
brokers	broker	broker
battle	battl	battle
for	for	for
customers	custom	customer
.	.	.

