Eisner	eisner	Eisner
to	to	to
Leave	leav	Leave
Disney	disney	Disney
.	.	.

Walt Disney Co.	walt disney co.	Walt Disney Co.
chief	chief	chief
executive	execut	executive
Michael	michael	Michael
D.	d.	D.

Eisner	eisner	Eisner
announced	announc	announced
plans	plan	plan
Friday	friday	Friday
to	to	to
retire	retir	retire
in	in	in
2006	2006	2006
,	,	,
ending	end	ending
more	more	more
than	than	than
two	two	two
decades	decad	decade
atop	atop	atop
what	what	what
may	may	may
be	be	be
the	the	the
world's	world	world's
best	best	best
-	-	-
known	known	known
entertainment	entertain	entertainment
company	compani	company
.	.	.

