WPP	wpp	WPP
and	and	and
Havas	hava	Havas
in	in	in
Grey	grey	Grey
Global	global	Global
chase	chase	chase
.	.	.

French	french	French
advertising	advertis	advertising
group	group	group
Havas	hava	Havas
said	said	said
last	last	last
night	night	night
it	it	it
would	would	would
bid	bid	bid
for	for	for
US	us	US
rival	rival	rival
Grey	grey	Grey
Global,	global,	Global,
joining	join	joining
expected	expect	expected
bids	bid	bid
from	from	from
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
WPP	wpp	WPP
and	and	and
an	an	an
American	american	American
buyout	buyout	buyout
firm	firm	firm
.	.	.

