Congress	congress	Congress
Passes	pass	Passes
$388 	$388 	$388 
Billion	billion	Billion
Spending	spend	Spending
Bill	bill	Bill
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Congress	congress	Congress
on	on	on
Saturday	saturday	Saturday
passeda	passeda	passeda
$388 billion	$388 billion	$388 billion
package	packag	package
financing	financ	financing
government	govern	government
programs	program	program
in	in	in
thisfiscal	thisfisc	thisfiscal
year	year	year
after	after	after
days	day	day
of	of	of
tough	tough	tough
talks,	talks,	talks,
but	but	but
a	a	a
last	last	last
minute	minut	minute
snagmeans	snagmean	snagmeans
it	it	it
may	may	may
not	not	not
be	be	be
sent	sent	sent
to	to	to
President	presid	President
Bush	bush	Bush
for	for	for
signing	sign	signing
into	into	into
lawfor	lawfor	lawfor
several	sever	several
days	day	day
.	.	.

