American	american	American
Express	express	Express
Sues	sue	Sues
Visa	visa	Visa
and	and	and
MasterCard,	mastercard,	MasterCard,
Large	larg	Large
Bank	bank	Bank
Card	card	Card
Issuers	issuer	Issuers
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK,	york,	YORK,
Nov.	nov.	Nov.

15 	15 	15 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
American	american	American
Express	express	Express
Company	compani	Company
today	today	today
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Visa,	visa,	Visa,
MasterCard	mastercard	MasterCard
and	and	and
eight	eight	eight
major	major	major
banks	bank	bank
that	that	that
are	are	are
members	member	member
of	of	of
the	the	the
two	two	two
card	card	card
associations	associ	association
.	.	.

