Isonics	ison	Isonics
Shares	share	Shares
Soar	soar	Soar
on	on	on
New	new	New
Unit	unit	Unit
News	news	News
.	.	.

Isonics Corp.	isonics corp.	Isonics Corp.
shares	share	share
soared	soar	soared
nearly	near	nearly
38 	38 	38 
percent	percent	percent
on	on	on
Monday	monday	Monday
following	follow	following
news	news	news
late	late	late
Friday	friday	Friday
that	that	that
the	the	the
company	compani	company
formed	form	formed
a	a	a
unit	unit	unit
to	to	to
focus	focus	focus
on	on	on
homeland	homeland	homeland
security	secur	security
and	and	and
defense	defens	defense
products	product	product
and	and	and
named	name	named
vice	vice	vice
chairman	chairman	chairman
Boris	bori	Boris
Rubizhevsky	rubizhevski	Rubizhevsky
as	as	a
president	presid	president
of	of	of
the	the	the
new	new	new
group	group	group
.	.	.

