Thomson	thomson	Thomson
sells	sell	sell
publications	public	publication
group	group	group
for	for	for
$350	$350	$350
M.	m.	M.

Thomson Corp.	thomson corp.	Thomson Corp.
completed	complet	completed
its	it	it
evolution	evolut	evolution
into	into	into
an	an	an
electronic	electron	electronic
purveyor	purveyor	purveyor
of	of	of
financial,	financial,	financial,
legal	legal	legal
and	and	and
scientific	scientif	scientific
information	inform	information
today	today	today
as	as	a
it	it	it
sold	sold	sold
Thomson	thomson	Thomson
Media	media	Media
-	-	-
the	the	the
last	last	last
of	of	of
its	it	it
traditional	tradit	traditional
advertising	advertis	advertising
-	-	-
based	base	based
publishing	publish	publishing
businesses	busi	business
-	-	-
or	or	or
$350 million	$350 million	$350 million
US	us	US
.	.	.

