Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
TD	td	TD
to	to	to
buy	buy	buy
Banknorth	banknorth	Banknorth
for	for	for
3	3	3
.	.	.
8	8	8
billion	billion	billion
dollars	dollar	dollar
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
Toronto	toronto	Toronto
-	-	-
Dominion	dominion	Dominion
Bank	bank	Bank
said	said	said
it	it	it
would	would	would
pay	pay	pay
3	3	3
.	.	.
8	8	8
billion	billion	billion
dollars	dollar	dollar
for	for	for
a	a	a
controlling	control	controlling
stake	stake	stake
in	in	in
Maine	main	Maine
-	-	-
based	base	based
Banknorth	banknorth	Banknorth
Group	group	Group
as	as	a
the	the	the
Canadian	canadian	Canadian
lender	lender	lender
moved	move	moved
to	to	to
take	take	take
its	it	it
first	first	first
foothold	foothold	foothold
in	in	in
US	us	US
branch	branch	branch
banking	bank	banking
.	.	.

