SingTel	singtel	SingTel
to	to	to
launch	launch	launch
3G	3g	3G
trial	trial	trial
services	servic	service
soon	soon	soon
.	.	.

Singapore	singapor	Singapore
Telecommunications	telecommun	Telecommunications
(SingTel),	(singtel),	(SingTel),
the	the	the
biggest	biggest	biggest
telecoms	telecom	telecom
both	both	both
in	in	in
Singapore	singapor	Singapore
and	and	and
Southeast	southeast	Southeast
Asia,	asia,	Asia,
on	on	on
Wednesday	wednesday	Wednesday
announced	announc	announced
the	the	the
start	start	start
of	of	of
a	a	a
month	month	month
-	-	-
long	long	long
trial	trial	trial
for	for	for
its	it	it
third	third	third
-	-	-
generation	generat	generation

