Senate	senat	Senate
OKs	ok	OKs
$137 billion	$137 billion	$137 billion
in	in	in
corporate,	corporate,	corporate,
special	special	special
interest	interest	interest
tax	tax	tax
breaks	break	break
.	.	.

The	the	The
Senate	senat	Senate
on	on	on
Monday	monday	Monday
approved	approv	approved
$137 billion	$137 billion	$137 billion
in	in	in
tax	tax	tax
breaks	break	break
for	for	for
corporations	corpor	corporation
and	and	and
special	special	special
interests	interest	interest
over	over	over
10 	10 	10 
years,	years,	years,
including	includ	including
a	a	a
$10 billion	$10 billion	$10 billion
buyout	buyout	buyout
for	for	for
tobacco	tobacco	tobacco
farmers	farmer	farmer
.	.	.

