Overseas	oversea	Overseas
Investors	investor	Investors
May	may	May
Purchase	purchas	Purchase
$15 	$15 	$15 
Billion	billion	Billion
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
Bad	bad	Bad
Debt	debt	Debt
.	.	.

International	intern	International
investors	investor	investor
may	may	may
buy	buy	buy
as	as	a
much	much	much
as	as	a
$15 billion	$15 billion	$15 billion
in	in	in
bad	bad	bad
loans	loan	loan
in	in	in
China	china	China
in	in	in
the	the	the
next	next	next
three	three	three
years,	years,	years,
said	said	said
PricewaterhouseCoopers	pricewaterhousecoop	PricewaterhouseCoopers
LLP,	llp,	LLP,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
biggest	biggest	biggest
accounting	account	accounting
firm	firm	firm
.	.	.

