Competition	competit	Competition
Bureau	bureau	Bureau
and	and	and
Air	air	Air
Canada	canada	Canada
end	end	end
dispute	disput	dispute
over	over	over
predatory	predatori	predatory
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
The	the	The
Competition	competit	Competition
Bureau	bureau	Bureau
and	and	and
Air	air	Air
Canada	canada	Canada
have	have	have
ended	end	ended
their	their	their
litigation	litig	litigation
over	over	over
allegations	alleg	allegation
that	that	that
the	the	the
airline	airlin	airline
engaged	engag	engaged
in	in	in
anti	anti	anti
-	-	-
competitive	competit	competitive
practices	practic	practice
against	against	against
low	low	low
-	-	-
cost	cost	cost
carriers	carrier	carrier
WestJet	westjet	WestJet
and	and	and
CanJet	canjet	CanJet
.	.	.

