Former	former	Former
CEO	ceo	CEO
of	of	of
China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
(Singapore)	(singapore)	(Singapore)
returns	return	return
to	to	to
Singapore	singapor	Singapore
.	.	.

Chen	chen	Chen
Jiulin,	jiulin,	Jiulin,
former	former	former
CEO	ceo	CEO
of	of	of
China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
(Singapore)	(singapore)	(Singapore)
Corp	corp	Corp
.	.	.
,	,	,
returned	return	returned
to	to	to
Singapore	singapor	Singapore
on	on	on
 December 8	 december 8	 December 8
to	to	to
help	help	help
investigate	investig	investigate
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
huge	huge	huge
-	-	-
sum	sum	sum
losses	loss	loss
on	on	on
derivatives	deriv	derivative
trades	trade	trade
.	.	.

