COMUNICADO	comunicado	COMUNICADO
DE	de	DE
ROCHE	roch	ROCHE
.	.	.

Roche,	roche,	Roche,
OSI	osi	OSI
Pharmaceuticals	pharmaceut	Pharmaceuticals
and	and	and
Genentech	genentech	Genentech
announced	announc	announced
today	today	today
that	that	that
the	the	the
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
(FDA)	(fda)	(FDA)
has	has	ha
approved,	approved,	approved,
after	after	after
priority	prioriti	priority
review,	review,	review,
Tarceva(TM)	tarceva(tm)	Tarceva(TM)
(erlotinib)	(erlotinib)	(erlotinib)
for	for	for
the	the	the
treatment	treatment	treatment
of	of	of
patients	patient	patient
with	with	with
locally	local	locally
advanced	advanc	advanced
or	or	or
metastatic	metastat	metastatic
non	non	non
-	-	-
small	small	small
cell	cell	cell
lung	lung	lung

