Fantino	fantino	Fantino
#39	#39	#39
;	;	;
s	s	s
retirement	retir	retirement
party	parti	party
planned	plan	planned
.	.	.

TORONTO	toronto	TORONTO
It	it	It
#39	#39	#39
;	;	;
s	s	s
hush	hush	hush
-	-	-
hush,	hush,	hush,
but	but	but
people	peopl	people
in	in	in
the	the	the
know	know	know
are	are	are
penciling	pencil	penciling
in	in	in
Feb.	feb.	Feb.

24 	24 	24 
to	to	to
say	say	say
goodbye	goodby	goodbye
to	to	to
Toronto	toronto	Toronto
police	polic	police
Chief	chief	Chief
Julian	julian	Julian
Fantino	fantino	Fantino
.	.	.

