Wal	wal	Wal
-	-	-
Mart	mart	Mart
Falls	fall	Falls
3	3	3
Pct	pct	Pct
on	on	on
Forecast	forecast	Forecast
Cut.	cut.	Cut.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

(WMT	(wmt	(WMT
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
shares	share	share
fell	fell	fell
3	3	3
percent	percent	percent
early	earli	early
Monday	monday	Monday
after	after	after
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
retailer	retail	retailer
cut	cut	cut
its	it	it
November	novemb	November
sales	sale	sale
forecast,	forecast,	forecast,
casting	cast	casting
a	a	a
shadow	shadow	shadow
over	over	over
hopes	hope	hope
for	for	for
a	a	a
bumper	bumper	bumper
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
.	.	.

