Global	global	Global
Markets	market	Markets
:	:	:
European	european	European
Shares	share	Shares
Climb	climb	Climb
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
stock	stock	stock
markets	market	market
scaled	scale	scaled
near	near	near
-	-	-
2	2	2
-	-	-
1/2year	1/2year	1/2year
highs	high	high
on	on	on
Friday	friday	Friday
as	as	a
oil	oil	oil
prices	price	price
held	held	held
below	below	below
$48 	$48 	$48 
a	a	a
barrel,	barrel,	barrel,
andthe	andth	andthe
euro	euro	euro
held	held	held
off	off	off
from	from	from
mounting	mount	mounting
another	anoth	another
assault	assault	assault
on	on	on
$1.30 	$1.30 	$1.30 
buthovered	buthov	buthovered
near	near	near
record	record	record
highs	high	high
against	against	against
the	the	the
dollar	dollar	dollar
.	.	.

