US	us	US
stocks	stock	stock
:	:	:
Dow	dow	Dow
dips,	dips,	dips,
Nasdaq	nasdaq	Nasdaq
up	up	up
in	in	in
wait	wait	wait
for	for	for
word	word	word
on	on	on
rates	rate	rate
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
blue	blue	blue
-	-	-
chip	chip	chip
Dow	dow	Dow
average	averag	average
ended	end	ended
slightly	slight	slightly
lower,	lower,	lower,
while	while	while
the	the	the
tech	tech	tech
-	-	-
driven	driven	driven
Nasdaq inch	nasdaq inch	Nasdaq inch
ed	ed	ed
higher	higher	higher
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
waited	wait	waited
for	for	for
hints	hint	hint
from	from	from
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
about	about	about
the	the	the
pace	pace	pace
of	of	of
interest	interest	interest
-	-	-
rate	rate	rate
increases	increas	increase
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

