Elan	elan	Elan
settles	settl	settle
suit	suit	suit
and	and	and
SEC	sec	SEC
probe	probe	probe
.	.	.

Pharmaceutical	pharmaceut	Pharmaceutical
company	compani	company
Elan	elan	Elan
has	has	ha
announced	announc	announced
a	a	a
settlement	settlement	settlement
of	of	of
the	the	the
class	class	class
action	action	action
suit	suit	suit
filed	file	filed
by	by	by
shareholders	sharehold	shareholder
against	against	against
the	the	the
company	compani	company
in	in	in
early	earli	early
2002 	2002 	2002 
in	in	in
relation	relat	relation
to	to	to
its	it	it
accounting	account	accounting
practices	practic	practice
.	.	.

