Weak	weak	Weak
US	us	US
operations	oper	operation
squeeze	squeez	squeeze
RBC	rbc	RBC
#39	#39	#39
;	;	;
s	s	s
results	result	result
.	.	.

Royal	royal	Royal
Bank	bank	Bank
of	of	of
Canada	canada	Canada
reported	report	reported
a	a	a
5	5	5
-	-	-
per	per	per
-	-	-
cent	cent	cent
drop	drop	drop
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
yesterday	yesterday	yesterday
mainly	main	mainly
because	becaus	because
of	of	of
continued	continu	continued
weakness	weak	weakness
in	in	in
its	it	it
US	us	US
operations	oper	operation
.	.	.

