Business	busi	Business
News	news	News
for	for	for
Technology	technolog	Technology
Leaders	leader	Leaders
DaimlerChrysler,	daimlerchrysler,	DaimlerChrysler,
GM	gm	GM
Team	team	Team
Up	up	Up
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

DaimlerChrysler	daimlerchrysl	DaimlerChrysler
plans	plan	plan
to	to	to
offer	offer	offer
hybrids	hybrid	hybrid
in	in	in
many	mani	many
of	of	of
its	it	it
vehicles	vehicl	vehicle
but	but	but
says	say	say
the	the	the
technology	technolog	technology
initially	initi	initially
will	will	will
be	be	be
used	use	used
in	in	in
its	it	it
Dodge	dodg	Dodge
Durango,	durango,	Durango,
following	follow	following
implementation	implement	implementation
in	in	in
General	general	General
Motors	motor	Motors
#39	#39	#39
;	;	;
SUVs	suv	SUVs
.	.	.

