Evansville	evansvill	Evansville
Airline	airlin	Airline
Pulling	pull	Pulling
Out.	out.	Out.

Airline	airlin	Airline
passengers	passeng	passenger
flying	fli	flying
out	out	out
of	of	of
Evansville	evansvill	Evansville
will	will	will
soon	soon	soon
have	have	have
fewer	fewer	fewer
choices	choic	choice
.	.	.

Newswatch	newswatch	Newswatch
has	has	ha
learned	learn	learned
one	one	one
of	of	of
the	the	the
airport	airport	airport
#39	#39	#39
;	;	;
s	s	s
major	major	major
carriers	carrier	carrier
is	is	is
pulling	pull	pulling
out	out	out
.	.	.

