Pickets	picket	Pickets
plan	plan	plan
to	to	to
walk	walk	walk
2	2	2
weeks	week	week
.	.	.

About	about	About
1,400	1,400	1,400
San	san	San
Francisco	francisco	Francisco
hotel	hotel	hotel
workers	worker	worker
are	are	are
on	on	on
strike	strike	strike
at	at	at
four	four	four
of	of	of
the	the	the
city	citi	city
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
hotels	hotel	hotel
after	after	after
their	their	their
contract	contract	contract
negotiations	negoti	negotiation
stalled	stall	stalled
over	over	over
differences	differ	difference
regarding	regard	regarding
wages,	wages,	wages,
health	health	health
care	care	care
coverage,	coverage,	coverage,
pensions	pension	pension
and	and	and
the	the	the
length	length	length
of	of	of
a	a	a
contract	contract	contract
.	.	.

