Labor	labor	Labor
targets	target	target
Chinese	chines	Chinese
textiles	textil	textile
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
yesterday	yesterday	yesterday
accepted	accept	accepted
a	a	a
petition	petit	petition
for	for	for
new	new	new
quotas	quota	quota
on	on	on
Chinese	chines	Chinese
-	-	-
made	made	made
pants,	pants,	pants,
one	one	one
in	in	in
a	a	a
series	seri	series
of	of	of
decisions	decis	decision
that	that	that
may	may	may
lead	lead	lead
to	to	to
extensive	extens	extensive
protection	protect	protection
for	for	for
US	us	US
textile	textil	textile
and	and	and
apparel	apparel	apparel

