Scandal	scandal	Scandal
-	-	-
hit	hit	hit
Nortel	nortel	Nortel
to	to	to
make	make	make
worker	worker	worker
cuts	cut	cut
.	.	.

NORTEL	nortel	NORTEL
Networks	network	Networks
plans	plan	plan
to	to	to
slash	slash	slash
its	it	it
workforce	workforc	workforce
by	by	by
3500	3500	3500
,	,	,
or	or	or
ten	ten	ten
per	per	per
cent,	cent,	cent,
as	as	a
it	it	it
struggles	struggl	struggle
to	to	to
recover	recov	recover
from	from	from
an	an	an
accounting	account	accounting
scandal	scandal	scandal
that	that	that
toppled	toppl	toppled
three	three	three
top	top	top
executives	execut	executive
and	and	and
led	led	led
to	to	to
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
and	and	and
lawsuits	lawsuit	lawsuit
.	.	.


