Built	built	Built
for	for	for
America,	america,	America,
Sold	sold	Sold
(Cheaply)	(cheaply)	(Cheaply)
to	to	to
the	the	the
World	world	World
.	.	.

Billions	billion	Billions
of	of	of
dollars	dollar	dollar
worth	worth	worth
of	of	of
global	global	global
telecommunications	telecommun	telecommunication
networks	network	network
bought	bought	bought
or	or	or
built	built	built
by	by	by
United	unit	United
States	state	States
investors	investor	investor
now	now	now
belong	belong	belong
to	to	to
Chinese,	chinese,	Chinese,
Indian	indian	Indian
and	and	and
other	other	other
non	non	non
-	-	-
American	american	American
companies	compani	company
that	that	that
have	have	have
snapped	snap	snapped
them	them	them
up	up	up
for	for	for
a	a	a
fraction	fraction	fraction
of	of	of
their	their	their
cost	cost	cost
.	.	.

