Gateway	gateway	Gateway
Posts	post	Posts
Operating	oper	Operating
Profit	profit	Profit
.	.	.

Personal	person	Personal
computer	comput	computer
maker	maker	maker
Gateway Inc.	gateway inc.	Gateway Inc.

(GTW	(gtw	(GTW
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
posted	post	posted
its	it	it
first	first	first
operating	oper	operating
profit	profit	profit
in	in	in
nearly	near	nearly
three	three	three
years	year	year
as	as	a
its	it	it
retail	retail	retail
strategy	strategi	strategy

