Saudi	saudi	Saudi
Arabia	arabia	Arabia
cool	cool	cool
on	on	on
OPEC	opec	OPEC
output	output	output
cuts	cut	cut
.	.	.

Saudi	saudi	Saudi
Arabian	arabian	Arabian
Oil	oil	Oil
Minister	minist	Minister
Ali	ali	Ali
al	al	al
-	-	-
Naimi	naimi	Naimi
Wednesday	wednesday	Wednesday
questioned	question	questioned
the	the	the
need	need	need
for	for	for
OPEC	opec	OPEC
oil	oil	oil
producers	produc	producer
to	to	to
rein	rein	rein
in	in	in
oil	oil	oil
supply,	supply,	supply,
saying	say	saying
the	the	the
cartel	cartel	cartel
#39	#39	#39
;	;	;
s	s	s
reference	refer	reference
crude	crude	crude
price	price	price
was	was	wa
still	still	still
above	abov	above
its	it	it
official	offici	official
target	target	target
despite	despit	despite
steep	steep	steep
recent	recent	recent
falls	fall	fall
.	.	.

