Lehman	lehman	Lehman
in	in	in
Talks	talk	Talks
to	to	to
Buy	buy	Buy
UK	uk	UK
Hedge	hedg	Hedge
Fund	fund	Fund
-	-	-
WSJ	wsj	WSJ
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Investment	invest	Investment
bank	bank	bank
Lehman BrothersHoldings Inc.	lehman brothersholdings inc.	Lehman BrothersHoldings Inc.
is	is	is
negotiating	negoti	negotiating
to	to	to
buy	buy	buy
GLG	glg	GLG
Partners,	partners,	Partners,
a	a	a
leadingBritish	leadingbritish	leadingBritish
hedge	hedg	hedge
fund,	fund,	fund,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
onThursday,	onthursday,	onThursday,
citing	cite	citing
unnamed	unnam	unnamed
sources	sourc	source
.	.	.

