Cingular	cingular	Cingular
-	-	-
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
Deal	deal	Deal
Gets	get	Gets
Justice	justic	Justice
Dept	dept	Dept
.	.	.

OK	ok	OK
.	.	.

WASHINGTON	washington	WASHINGTON
Antitrust	antitrust	Antitrust
regulators	regul	regulator
at	at	at
the	the	the
Justice	justic	Justice
Department	depart	Department
have	have	have
given	given	given
their	their	their
blessing	bless	blessing
to	to	to
the	the	the
acquisition	acquisit	acquisition
by	by	by
Cingular	cingular	Cingular
Wireless	wireless	Wireless
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
Services	servic	Services
.	.	.

