Marks	mark	Marks
and	and	and
Spencer	spencer	Spencer
loses	lose	loses
crown	crown	crown
as	as	a
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
top	top	top
clothing	cloth	clothing
retailer	retail	retailer
.	.	.

LONDON	london	LONDON
:	:	:
Marks	mark	Marks
and	and	and
Spencer	spencer	Spencer
has	has	ha
been	been	been
overtaken	overtaken	overtaken
as	as	a
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
clothing	cloth	clothing
retailer	retail	retailer
by	by	by
supermarket	supermarket	supermarket
giant	giant	giant
Asda,	asda,	Asda,
which	which	which
is	is	is
owned	own	owned
by	by	by
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retail	retail	retail
store	store	store
Wal	wal	Wal
-	-	-
Mart,	mart,	Mart,
industry	industri	industry
figures	figur	figure
showed	show	showed
.	.	.

