Lord	lord	Lord
Black	black	Black
to	to	to
resign	resign	resign
from	from	from
Hollinger Inc.	hollinger inc.	Hollinger Inc.
.	.	.

Conrad	conrad	Conrad
Black	black	Black
intends	intend	intends
to	to	to
give	give	give
up	up	up
his	his	his
management	manag	management
positions	posit	position
with	with	with
Hollinger Inc.	hollinger inc.	Hollinger Inc.
,quot	,quot	,quot
;	;	;
within	within	within
a	a	a
matter	matter	matter
of	of	of
days,	days,	days,
quot	quot	quot
;	;	;
to	to	to
avoid	avoid	avoid
conflicts	conflict	conflict
with	with	with
his	his	his
offer	offer	offer
to	to	to
the	the	the
board	board	board
to	to	to
privatize	privat	privatize
the	the	the
Toronto	toronto	Toronto
holding	hold	holding
company	compani	company
.	.	.

