Samsung	samsung	Samsung
Faces	face	Faces
Concerns	concern	Concerns
Over	over	Over
Margins	margin	Margins
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Concern	concern	Concern
over	over	over
falling	fall	falling
profit	profit	profit
margins	margin	margin
atSamsung	atsamsung	atSamsung
Electronics Co.	electronics co.	Electronics Co.
Ltd.	ltd.	Ltd.
grew	grew	grew
on	on	on
Thursday	thursday	Thursday
as	as	a
the	the	the
companysaid	companysaid	companysaid
it	it	it
was	was	wa
spending	spend	spending
more	more	more
on	on	on
handset	handset	handset
marketing	market	marketing
and	and	and
a	a	a
top	top	top
brokerissued	brokerissu	brokerissued
a	a	a
"sell"	"sell"	"sell"
rating	rate	rating
on	on	on
its	it	it
stock	stock	stock
for	for	for
the	the	the
first	first	first
time	time	time
inyears	inyear	inyears
.	.	.

