Gold	gold	Gold
Fields	field	Fields
shareholders	sharehold	shareholder
reject	reject	reject
Canadian	canadian	Canadian
merger	merger	merger
.	.	.

The	the	The
management	manag	management
of	of	of
Gold	gold	Gold
Fields,	fields,	Fields,
the	the	the
South	south	South
African	african	African
gold	gold	gold
producer,	producer,	producer,
was	was	wa
dealt	dealt	dealt
a	a	a
blow	blow	blow
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
shareholders	sharehold	shareholder
voted	vote	voted
against	against	against
a	a	a
proposed	propos	proposed
reverse	revers	reverse
takeover	takeov	takeover
of	of	of
Canadian	canadian	Canadian
gold	gold	gold
group	group	group
Iamgold	iamgold	Iamgold
.	.	.

