Shares	share	Shares
fall	fall	fall
nearly	near	nearly
a	a	a
fifth	fifth	fifth
as	as	a
microchip	microchip	microchip
designer	design	designer
struggles	struggl	struggle
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ARM	arm	ARM
Holdings,	holdings,	Holdings,
the	the	the
microchip	microchip	microchip
designer,	designer,	designer,
unveiled	unveil	unveiled
its	it	it
biggest	biggest	biggest
acquisition	acquisit	acquisition
so	so	so
far	far	far
when	when	when
it	it	it
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
buy	buy	buy
the	the	the
American	american	American
company	compani	company
Artisan	artisan	Artisan
for	for	for
$913	$913	$913
m	m	m
(504m)	(504m)	(504m)
.	.	.

