American	american	American
Airlines	airlin	Airlines
lowers	lower	lower
Miami	miami	Miami
fares	fare	fare
.	.	.

To	to	To
draw	draw	draw
business	busi	business
from	from	from
smaller	smaller	smaller
airlines	airlin	airline
operating	oper	operating
out	out	out
of	of	of
a	a	a
nearby	nearbi	nearby
airport,	airport,	airport,
American	american	American
Airlines	airlin	Airlines
has	has	ha
lowered	lower	lowered
its	it	it
fares	fare	fare
at	at	at
Miami	miami	Miami
International	intern	International
.	.	.

