Stocks	stock	Stocks
Up	up	Up
in	in	in
Light	light	Light
Volume	volum	Volume
Ahead	ahead	Ahead
of	of	of
Convention	convent	Convention
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
gained	gain	gained
on	on	on
Friday	friday	Friday
afterreports	afterreport	afterreports
showed	show	showed
U.S.	u.s.	U.S.
economic	econom	economic
growth	growth	growth
in	in	in
the	the	the
second	second	second
quartermatched	quartermatch	quartermatched
economists'	economist	economists'
forecasts	forecast	forecast
and	and	and
consumer	consum	consumer
sentiment	sentiment	sentiment
picked	pick	picked
upabove	upabov	upabove
expectations	expect	expectation
in	in	in
late	late	late
August,	august,	August,
but	but	but
volume	volum	volume
was	was	wa
feather	feather	feather
lightahead	lightahead	lightahead
of	of	of
the	the	the
upcoming	upcom	upcoming
Republican	republican	Republican
convention	convent	convention
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.

