Australian	australian	Australian
Gas	gas	Gas
Light	light	Light
:	:	:
Likely	like	Likely
Outright	outright	Outright
Buyer	buyer	Buyer
For	for	For
NGC	ngc	NGC
-	-	-
2	2	2
-.	-.	-.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Australian	jones)australian	Jones)Australian
Gas Light Co.	gas light co.	Gas Light Co.
(AGL	(agl	(AGL
.	.	.
AU)	au)	AU)
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
will	will	will
most	most	most
likely	like	likely
sell	sell	sell
its	it	it
66 	66 	66 
stake	stake	stake
in	in	in
New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
NGC Holdings Ltd	ngc holdings ltd	NGC Holdings Ltd
.	.	.

