Bid	bid	Bid
launched	launch	launched
for	for	for
property	properti	property
firm	firm	firm
Chelsfield	chelsfield	Chelsfield
.	.	.

Global	global	Global
shopping	shop	shopping
mall	mall	mall
owner	owner	owner
Westfield	westfield	Westfield
Group,	group,	Group,
Australian	australian	Australian
developer	develop	developer
Multiplex	multiplex	Multiplex
Group	group	Group
and	and	and
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Reuben	reuben	Reuben
brothers	brother	brother
have	have	have
launched	launch	launched
a	a	a
planned	plan	planned
585 	585 	585 
million	million	million
pounds	pound	pound
bid	bid	bid
for	for	for
Duelguide,	duelguide,	Duelguide,
owner	owner	owner
of	of	of
the	the	the
UK	uk	UK
property	properti	property
firm	firm	firm
Chelsfield	chelsfield	Chelsfield
.	.	.

