SEC	sec	SEC
Files	file	Files
Fraud	fraud	Fraud
Charges	charg	Charges
Against	against	Against
3	3	3
Former	former	Former
Kmart	kmart	Kmart
Executives	execut	Executives
.	.	.

Federal	feder	Federal
regulators	regul	regulator
on	on	on
Thursday	thursday	Thursday
filed	file	filed
civil	civil	civil
fraud	fraud	fraud
charges	charg	charge
against	against	against
three	three	three
former	former	former
Kmart Corp.	kmart corp.	Kmart Corp.
executives	execut	executive
and	and	and
five	five	five
current	current	current
and	and	and
former	former	former
managers	manag	manager
of	of	of
big	big	big
vendor	vendor	vendor
companies,	companies,	companies,
saying	say	saying
they	they	they
engineered	engin	engineered
a	a	a
$24 million	$24 million	$24 million
accounting	account	accounting
fraud	fraud	fraud
by	by	by
the	the	the
retailing	retail	retailing
giant	giant	giant
.	.	.

