Alcatel	alcatel	Alcatel
Snaps	snap	Snaps
Up	up	Up
Spatial	spatial	Spatial
Wireless	wireless	Wireless
.	.	.

Alcatel	alcatel	Alcatel
plans	plan	plan
to	to	to
acquire	acquir	acquire
US	us	US
-	-	-
based	base	based
mobile	mobil	mobile
infrastructure	infrastructur	infrastructure
company	compani	company
Spatial	spatial	Spatial
Wireless	wireless	Wireless
in	in	in
a	a	a
deal	deal	deal
valued	valu	valued
at	at	at
$250 million	$250 million	$250 million
.	.	.

The	the	The
agreement	agreement	agreement
gives	give	give
Alcatel	alcatel	Alcatel
an	an	an
avenue	avenu	avenue
to	to	to
expand	expand	expand
in	in	in
the	the	the
US	us	US
gear	gear	gear
market	market	market
.	.	.

